0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6882696747779846,0.6713429689407349,-6.028811867508921e-07,0.6306607723236084,0.6552529335021973,-0.028818989172577858,0.5940372347831726,0.5902503132820129,-0.03839324042201042,0.5960882902145386,0.5129948258399963,-0.04581387713551521,0.6234438419342041,0.4593926668167114,-0.04721003398299217,0.6198095679283142,0.5201824903488159,-0.0022783216554671526,0.6170981526374817,0.48209381103515625,-0.041902508586645126,0.6218745112419128,0.5435481071472168,-0.06136935204267502,0.6253563761711121,0.5803565382957458,-0.06749549508094788,0.6590011715888977,0.5110278725624084,-0.0011359755881130695,0.6558650732040405,0.469079852104187,-0.04255823791027069,0.661155641078949,0.5577633380889893,-0.04895581677556038,0.6665748953819275,0.5905958414077759,-0.04116937518119812,0.6964406371116638,0.5148230791091919,-0.007791831158101559,0.69776451587677,0.47723740339279175,-0.05221050605177879,0.6954908967018127,0.560053288936615,-0.037911735475063324,0.6972699165344238,0.5894635319709778,-0.014525549486279488,0.7383947372436523,0.5300559401512146,-0.016770286485552788,0.7343719601631165,0.4981629550457001,-0.042356327176094055,0.7295386791229248,0.5561221837997437,-0.02868557535111904,0.7290052771568298,0.5770614147186279,-0.010123448446393013
0.7067654132843018,0.747489333152771,-6.646781116614875e-07,0.6346425414085388,0.7057957649230957,-0.023389693349599838,0.5876277685165405,0.6169924736022949,-0.029023393988609314,0.5902994871139526,0.5142239928245544,-0.0374155193567276,0.6274229288101196,0.4533299207687378,-0.038821030408144,0.6253103613853455,0.5307438969612122,0.0274861641228199,0.6255086660385132,0.4655376374721527,-0.010072262026369572,0.6238606572151184,0.5416612029075623,-0.028718944638967514,0.626602828502655,0.5801228880882263,-0.033608149737119675,0.6641265153884888,0.5260636806488037,0.026172151789069176,0.6617021560668945,0.4678252041339874,-0.013856236822903156,0.6594707369804382,0.5632506012916565,-0.020679080858826637,0.6639912128448486,0.5911892652511597,-0.011651775799691677,0.7030587196350098,0.5303744673728943,0.014758516103029251,0.7016348242759705,0.47762757539749146,-0.02587801218032837,0.694727897644043,0.5686734318733215,-0.013262557797133923,0.6978688836097717,0.5984909534454346,0.009887754917144775,0.746540904045105,0.5428961515426636,0.0004706375766545534,0.7377520799636841,0.4962451457977295,-0.01705082133412361,0.7281439304351807,0.5572848916053772,-0.002920506289228797,0.7300788164138794,0.5825462341308594,0.015567130409181118
0.6928601861000061,0.6914177536964417,-6.275678288147901e-07,0.6286071538925171,0.6769430041313171,-0.02872617170214653,0.5884599685668945,0.6000933051109314,-0.03411000594496727,0.5946604609489441,0.5079257488250732,-0.03793817013502121,0.6282608509063721,0.45315152406692505,-0.03476336970925331,0.6226300001144409,0.5294866561889648,0.004401044454425573,0.6219285726547241,0.47983017563819885,-0.03349359333515167,0.6250881552696228,0.5492267608642578,-0.04979272559285164,0.6258652210235596,0.5790252685546875,-0.053534869104623795,0.6622253060340881,0.5174235105514526,0.007078789174556732,0.6611424684524536,0.46827343106269836,-0.03291057422757149,0.6613364219665527,0.5608173608779907,-0.03714458644390106,0.6618330478668213,0.5843760371208191,-0.026710299775004387,0.6997128129005432,0.5171393752098083,0.001159049104899168,0.7011205554008484,0.47409743070602417,-0.042499978095293045,0.6961986422538757,0.564552366733551,-0.028454866260290146,0.6967548131942749,0.592181921005249,-0.0038442581426352262,0.7419223785400391,0.5267215371131897,-0.007340465672314167,0.7396610379219055,0.48662498593330383,-0.031850289553403854,0.7333757281303406,0.5470805168151855,-0.01955448091030121,0.7328581809997559,0.5702697038650513,-0.001133561017923057
0.713387668132782,0.7453522682189941,-6.605815769944456e-07,0.639656662940979,0.7042415142059326,-0.024914657697081566,0.5912832617759705,0.6125341057777405,-0.0302986241877079,0.5938600301742554,0.5068022608757019,-0.038203418254852295,0.6321806907653809,0.4473112225532532,-0.0386512316763401,0.6245927214622498,0.5266638994216919,0.028697393834590912,0.6276036500930786,0.45971840620040894,-0.008756489492952824,0.6271831393241882,0.5380141735076904,-0.027261750772595406,0.6283403635025024,0.5746508240699768,-0.03209477290511131,0.6641628742218018,0.5209554433822632,0.02855566330254078,0.6655404567718506,0.4632493853569031,-0.011768498457968235,0.6639986634254456,0.5586553812026978,-0.01885341852903366,0.6647730469703674,0.5849524736404419,-0.009966925717890263,0.7035463452339172,0.5238754749298096,0.01800134964287281,0.7046428322792053,0.4718688130378723,-0.022267863154411316,0.6993722319602966,0.5627894997596741,-0.009920979849994183,0.7000907063484192,0.5920076966285706,0.012794248759746552,0.7472553849220276,0.5344609022140503,0.004314391408115625,0.7409884929656982,0.489496111869812,-0.012562859803438187,0.7330143451690674,0.5510039925575256,0.001096768886782229,0.733862578868866,0.5753465294837952,0.01900598406791687
0.7168064117431641,0.7422966957092285,-6.544524921991979e-07,0.6431668400764465,0.7010402679443359,-0.024677520617842674,0.5945208072662354,0.6090131402015686,-0.030732233077287674,0.5987336039543152,0.5025280714035034,-0.039516329765319824,0.6364243030548096,0.4401841163635254,-0.041089434176683426,0.6252339482307434,0.5198346376419067,0.028076419606804848,0.6294507384300232,0.45155826210975647,-0.009750341065227985,0.6307305693626404,0.531086802482605,-0.029512939974665642,0.6323723196983337,0.5694244503974915,-0.035313934087753296,0.6663544774055481,0.5141993761062622,0.027591468766331673,0.6689801216125488,0.45503881573677063,-0.012740839272737503,0.6685451865196228,0.5507972836494446,-0.02130439691245556,0.6686257123947144,0.5795022249221802,-0.013705014251172543,0.7067670226097107,0.5173370838165283,0.016861585900187492,0.7090679407119751,0.463906466960907,-0.022406557574868202,0.704118549823761,0.5548533797264099,-0.010739011690020561,0.704257607460022,0.586215615272522,0.011080711148679256,0.7512178421020508,0.5282525420188904,0.0029915717896074057,0.7452360391616821,0.482914537191391,-0.012912087142467499,0.7380673885345459,0.5440706014633179,0.0007330336957238615,0.7392853498458862,0.5690869092941284,0.01834781840443611
0.6799749135971069,0.5928506255149841,-5.621836862701457e-07,0.6404322981834412,0.5951719284057617,-0.03542793542146683,0.6094380021095276,0.565038800239563,-0.05751148983836174,0.6180816888809204,0.5328611731529236,-0.07526575028896332,0.6491532325744629,0.5083989500999451,-0.08787740021944046,0.6234780550003052,0.4757572114467621,-0.0443672351539135,0.6263706088066101,0.45687058568000793,-0.08153025805950165,0.6328074336051941,0.5254506468772888,-0.09823058545589447,0.6368780136108398,0.5656264424324036,-0.10519266873598099,0.667248547077179,0.4702947735786438,-0.04183090105652809,0.6706621050834656,0.45537325739860535,-0.07893098145723343,0.6754249930381775,0.5369797945022583,-0.08327679336071014,0.6763904094696045,0.5685666799545288,-0.07923578470945358,0.7076353430747986,0.47679466009140015,-0.044239409267902374,0.7117074131965637,0.4564615786075592,-0.08205801993608475,0.7126761078834534,0.5323179364204407,-0.06994649767875671,0.7118317484855652,0.5585653185844421,-0.05375794693827629,0.7454864978790283,0.4924349784851074,-0.049177512526512146,0.7474453449249268,0.48334693908691406,-0.07526598125696182,0.743844211101532,0.5364115238189697,-0.06617464870214462,0.7419412136077881,0.5542500019073486,-0.053578417748212814
0.7221547961235046,0.740674614906311,-6.626328286074568e-07,0.6479281187057495,0.6976813673973083,-0.02539963647723198,0.5993295311927795,0.6069318056106567,-0.03247462958097458,0.6044608354568481,0.5012378692626953,-0.04193240776658058,0.6396422386169434,0.43490099906921387,-0.04362332075834274,0.6260977387428284,0.5156930685043335,0.026087915524840355,0.6296665668487549,0.4462719261646271,-0.012647530063986778,0.6346365213394165,0.5271747708320618,-0.03317419812083244,0.6366997361183167,0.5683078765869141,-0.039208922535181046,0.6687607169151306,0.508841335773468,0.02601657621562481,0.6727976202964783,0.45050540566444397,-0.014841427095234394,0.6751641035079956,0.5468507409095764,-0.024421032518148422,0.6726943850517273,0.5770500302314758,-0.01780582219362259,0.7104211449623108,0.5114339590072632,0.015873273834586143,0.714543342590332,0.4580114781856537,-0.024047069251537323,0.7112928032875061,0.5499335527420044,-0.01306774839758873,0.7084974646568298,0.5828976631164551,0.008259675465524197,0.7549837827682495,0.522117555141449,0.002697987947613001,0.7503286600112915,0.477833092212677,-0.013882678933441639,0.744377851486206,0.5390198230743408,-0.0005722958594560623,0.7434084415435791,0.5638368725776672,0.016970230266451836
0.695307731628418,0.6404003500938416,-5.851534297107719e-07,0.6422175168991089,0.6359403729438782,-0.024698197841644287,0.6071199178695679,0.5746184587478638,-0.03206050768494606,0.6156091690063477,0.5041583180427551,-0.036583732813596725,0.6377322673797607,0.4589071571826935,-0.036016352474689484,0.6291033029556274,0.49861472845077515,-0.018611788749694824,0.6343751549720764,0.4481055438518524,-0.055912554264068604,0.6401698589324951,0.4974448084831238,-0.07242351025342941,0.6403511166572571,0.53167325258255,-0.07694756984710693,0.6710371971130371,0.4909333288669586,-0.01795363426208496,0.6699464321136475,0.44892585277557373,-0.05444728210568428,0.6737274527549744,0.531161904335022,-0.057037219405174255,0.6745617389678955,0.5612183809280396,-0.04885729029774666,0.7107467651367188,0.49191731214523315,-0.023478830233216286,0.7129343152046204,0.4490041136741638,-0.06250360608100891,0.7119612097740173,0.5270016193389893,-0.04850681126117706,0.712628185749054,0.5562837719917297,-0.028145087882876396,0.7518723011016846,0.5010970234870911,-0.030841290950775146,0.7506558299064636,0.4698988199234009,-0.05767345055937767,0.7458404898643494,0.5250508785247803,-0.0475817434489727,0.7454441785812378,0.5477038621902466,-0.032382782548666
0.7257927656173706,0.7349478602409363,-6.765664011254557e-07,0.6516015529632568,0.6909435987472534,-0.024122819304466248,0.6025397181510925,0.6016352772712708,-0.0315728597342968,0.6089968085289001,0.49541759490966797,-0.04199222847819328,0.6477488279342651,0.4300724267959595,-0.044895000755786896,0.6290282607078552,0.5105552673339844,0.02536713145673275,0.6308220028877258,0.437300443649292,-0.014295520260930061,0.6360213160514832,0.5202102065086365,-0.03515099734067917,0.6397457122802734,0.5636928081512451,-0.041015371680259705,0.6726272702217102,0.5044363737106323,0.024455007165670395,0.6760579943656921,0.4418221116065979,-0.017541011795401573,0.678622841835022,0.540992796421051,-0.026986567303538322,0.6777275204658508,0.5751778483390808,-0.019687144085764885,0.7150769233703613,0.5069870948791504,0.01365202572196722,0.7182101011276245,0.4497019052505493,-0.027139000594615936,0.7144895792007446,0.5443311333656311,-0.015818802639842033,0.7131572365760803,0.5818931460380554,0.006470445543527603,0.760774552822113,0.5176203846931458,-7.382095645880327e-06,0.7555403113365173,0.467959463596344,-0.017110396176576614,0.749007523059845,0.5301067233085632,-0.0034298417158424854,0.7489132881164551,0.5590295195579529,0.014871855266392231
0.705463707447052,0.6613325476646423,-6.132831913419068e-07,0.6431878209114075,0.6465632319450378,-0.019968558102846146,0.6041188836097717,0.5746049880981445,-0.022280767560005188,0.6186184883117676,0.4918343126773834,-0.02406422048807144,0.6548105478286743,0.44529199600219727,-0.020894860848784447,0.6296120285987854,0.506607711315155,0.0029066058341413736,0.6320236325263977,0.4521256983280182,-0.033572420477867126,0.6352666616439819,0.5009121298789978,-0.05038505792617798,0.6354257464408875,0.5420379042625427,-0.05395229160785675,0.6742392778396606,0.4947570264339447,0.0012896932894364,0.6743726134300232,0.4360330104827881,-0.03738493099808693,0.6762714385986328,0.5255400538444519,-0.04214158654212952,0.6761894226074219,0.5656328797340393,-0.031752314418554306,0.7152246832847595,0.49320462346076965,-0.007334772497415543,0.7188708186149597,0.44010990858078003,-0.04786505922675133,0.7146674394607544,0.5243415236473083,-0.03417434170842171,0.7120041847229004,0.5592977404594421,-0.010663674212992191,0.7586754560470581,0.5030210018157959,-0.0176035575568676,0.7575266361236572,0.4584401845932007,-0.04241206869482994,0.752103328704834,0.5157122015953064,-0.03038436733186245,0.7498923540115356,0.5420342087745667,-0.012590231373906136
0.7305089235305786,0.7315067052841187,-6.940946946087934e-07,0.65651935338974,0.6871630549430847,-0.023921189829707146,0.6060289144515991,0.5954942107200623,-0.030933968722820282,0.6134694814682007,0.48863115906715393,-0.04077775776386261,0.6525339484214783,0.4232425093650818,-0.042757995426654816,0.6313749551773071,0.5034981369972229,0.025165779516100883,0.6349566578865051,0.431033194065094,-0.014527000486850739,0.6403719186782837,0.5155664086341858,-0.03513474762439728,0.6429701447486877,0.557136595249176,-0.04113326221704483,0.6752309799194336,0.49658116698265076,0.024146128445863724,0.6800381541252136,0.4349634647369385,-0.017744436860084534,0.6828864216804504,0.5351099371910095,-0.026756156235933304,0.6805155873298645,0.5665284395217896,-0.01956011727452278,0.7180287837982178,0.49827075004577637,0.013198088854551315,0.7231481671333313,0.4423084855079651,-0.027379106730222702,0.7195253968238831,0.5372669100761414,-0.015835503116250038,0.7167536616325378,0.5727524757385254,0.0061077638529241085,0.7637765407562256,0.5075827240943909,-0.0006646414403803647,0.7603952884674072,0.460735559463501,-0.017507491633296013,0.7540704011917114,0.5228903889656067,-0.004086392465978861,0.7532190084457397,0.5495418906211853,0.013680233620107174
0.7225549221038818,0.6707099676132202,-6.356560788844945e-07,0.6510472893714905,0.6499521136283875,-0.019680244848132133,0.6052684783935547,0.5716691017150879,-0.02180945873260498,0.6196620464324951,0.4830164313316345,-0.025080954656004906,0.6571277379989624,0.4329446852207184,-0.02264266461133957,0.635604977607727,0.4985843002796173,0.013788396492600441,0.6364110112190247,0.43482300639152527,-0.024069856852293015,0.640141487121582,0.49768537282943726,-0.04365872964262962,0.6400819420814514,0.5458258390426636,-0.0486600361764431,0.6800868511199951,0.48793578147888184,0.011973323300480843,0.6799458861351013,0.42422500252723694,-0.030163485556840897,0.6814494729042053,0.5159302949905396,-0.04077911376953125,0.6783950328826904,0.5619582533836365,-0.033190105110406876,0.7216659188270569,0.4869725704193115,0.002579588908702135,0.7217281460762024,0.42963629961013794,-0.03918427228927612,0.7194809317588806,0.5187284350395203,-0.028131313621997833,0.7163488268852234,0.5616520643234253,-0.005077987443655729,0.76617830991745,0.4963042736053467,-0.008662048727273941,0.7607628107070923,0.44750547409057617,-0.0327446386218071,0.7576292753219604,0.508655846118927,-0.020888591185212135,0.7570096254348755,0.5401571989059448,-0.0023500530514866114
0.7363048791885376,0.7271702289581299,-6.794696219003526e-07,0.6603564023971558,0.6810221672058105,-0.02171824313700199,0.6093481183052063,0.5898098945617676,-0.02755233459174633,0.6189010143280029,0.48258429765701294,-0.03717932850122452,0.65957111120224,0.4201492667198181,-0.03944176435470581,0.6361931562423706,0.4989512264728546,0.029520386829972267,0.6383862495422363,0.42188650369644165,-0.009057896211743355,0.6441656351089478,0.5035861730575562,-0.03013869933784008,0.6472165584564209,0.5474671721458435,-0.03638654202222824,0.6801391243934631,0.49153709411621094,0.027774130925536156,0.683499813079834,0.4260219633579254,-0.013000449165701866,0.6868715882301331,0.5246230959892273,-0.023336190730333328,0.6850555539131165,0.5591944456100464,-0.016911569982767105,0.7232642769813538,0.49223461747169495,0.016265863552689552,0.7263044714927673,0.43103379011154175,-0.02413012646138668,0.722966730594635,0.5269628167152405,-0.01415521651506424,0.7210037112236023,0.5678194761276245,0.007315688766539097,0.7695960998535156,0.500968337059021,0.0021160731557756662,0.7645176649093628,0.4480360150337219,-0.015398464165627956,0.7581214904785156,0.5107824206352234,-0.0025532045401632786,0.7579547762870789,0.5425839424133301,0.015331408940255642
