0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6638075113296509,0.4636254906654358,-2.6700917032940197e-07,0.6174802184104919,0.46939408779144287,-0.04611434042453766,0.5872952938079834,0.4799997806549072,-0.08445952832698822,0.5935616493225098,0.5036502480506897,-0.1171533614397049,0.6188823580741882,0.5221839547157288,-0.14807459712028503,0.591576874256134,0.3498300313949585,-0.08522938936948776,0.5802918076515198,0.42506101727485657,-0.14086148142814636,0.5925337076187134,0.48712480068206787,-0.1754126250743866,0.6055452823638916,0.5239887833595276,-0.19275373220443726,0.6451829075813293,0.35565340518951416,-0.08462868630886078,0.6467829942703247,0.45344147086143494,-0.13993312418460846,0.65858393907547,0.5217664241790771,-0.15923456847667694,0.6683497428894043,0.5496028661727905,-0.16532760858535767,0.692754864692688,0.3834437429904938,-0.0874519795179367,0.6978887915611267,0.48436471819877625,-0.1406290978193283,0.7068914175033569,0.5462099313735962,-0.14346814155578613,0.7127152681350708,0.5698395371437073,-0.13504323363304138,0.7303280234336853,0.41970086097717285,-0.09341509640216827,0.7329047322273254,0.4956509470939636,-0.13085591793060303,0.7313961982727051,0.5433331727981567,-0.1294925957918167,0.7320143580436707,0.5632761716842651,-0.12031806260347366
0.6624580025672913,0.46872982382774353,-2.4081600713543594e-07,0.6186692118644714,0.47644859552383423,-0.04367515817284584,0.5896739959716797,0.48678290843963623,-0.08178745210170746,0.5924898982048035,0.5052231550216675,-0.11465925723314285,0.6124390363693237,0.5234957337379456,-0.14682415127754211,0.5880030393600464,0.3523208796977997,-0.08367419987916946,0.5804096460342407,0.4266324043273926,-0.13594065606594086,0.5924655199050903,0.48771607875823975,-0.16961653530597687,0.6045363545417786,0.528827965259552,-0.18682187795639038,0.6418752074241638,0.35570910573005676,-0.08414815366268158,0.6493857502937317,0.44286051392555237,-0.13785462081432343,0.662932276725769,0.5118409991264343,-0.15856193006038666,0.6717097163200378,0.5510499477386475,-0.16565276682376862,0.6900320053100586,0.3816262483596802,-0.08709109574556351,0.6985787749290466,0.471182256937027,-0.13856272399425507,0.70696622133255,0.5361696481704712,-0.14329466223716736,0.7086135149002075,0.5717068910598755,-0.1363280862569809,0.7288748025894165,0.4171929359436035,-0.09267271310091019,0.7381432056427002,0.4840695858001709,-0.1279325932264328,0.7363510727882385,0.5318433046340942,-0.12644733488559723,0.7322964668273926,0.5583675503730774,-0.1176532655954361
0.6652755737304688,0.4658874571323395,-2.702201697957207e-07,0.6192450523376465,0.47370290756225586,-0.0497400164604187,0.5923408269882202,0.4846186637878418,-0.09094307571649551,0.6030476689338684,0.5079384446144104,-0.12545470893383026,0.6288134455680847,0.5296441912651062,-0.15792037546634674,0.5938730835914612,0.35627591609954834,-0.0969562977552414,0.5815295577049255,0.4249107241630554,-0.15604333579540253,0.5914677381515503,0.48801350593566895,-0.1912296563386917,0.6017923355102539,0.530286431312561,-0.20884013175964355,0.6475399136543274,0.359289288520813,-0.09561575204133987,0.6501697301864624,0.4523680806159973,-0.15629369020462036,0.6630764603614807,0.5243480801582336,-0.17322799563407898,0.6717365384101868,0.5572549700737,-0.17641399800777435,0.6954138278961182,0.38592538237571716,-0.09780106693506241,0.703639566898346,0.4865211844444275,-0.1531149297952652,0.7118167281150818,0.5538046360015869,-0.15026609599590302,0.7134206891059875,0.5808748006820679,-0.13721422851085663,0.7333224415779114,0.4203413426876068,-0.10367517918348312,0.7370222806930542,0.4964425265789032,-0.14240583777427673,0.7335436344146729,0.544028639793396,-0.1384737640619278,0.7305006980895996,0.5625696182250977,-0.12682829797267914
0.6658952832221985,0.46696192026138306,-2.955325157927291e-07,0.6186739802360535,0.47378259897232056,-0.03934086114168167,0.5901570320129395,0.48498061299324036,-0.07438554614782333,0.5974435806274414,0.5057306289672852,-0.10577702522277832,0.6198729872703552,0.5254808664321899,-0.1363513022661209,0.5938522219657898,0.35748526453971863,-0.0716714933514595,0.5847538709640503,0.427170991897583,-0.12136464565992355,0.595816433429718,0.488716721534729,-0.15463238954544067,0.6091375946998596,0.529726505279541,-0.17140017449855804,0.647915244102478,0.35832643508911133,-0.07310649752616882,0.6533815264701843,0.4544123411178589,-0.12029609829187393,0.6654917001724243,0.5214623808860779,-0.13789454102516174,0.6764622926712036,0.5571401119232178,-0.1436990648508072,0.6954688429832458,0.3833027482032776,-0.07765402644872665,0.7004840970039368,0.4833085536956787,-0.12225179374217987,0.7061325907707214,0.5453115701675415,-0.1243559867143631,0.7093585729598999,0.5761115550994873,-0.11675738543272018,0.7344663739204407,0.41842740774154663,-0.0851430743932724,0.7360137701034546,0.4933244585990906,-0.11389482021331787,0.7285221219062805,0.5404500961303711,-0.10943752527236938,0.7228977680206299,0.5661811232566833,-0.0994206890463829
0.6699103116989136,0.47368431091308594,-3.124280283373082e-07,0.6211029887199402,0.4772782623767853,-0.04253946244716644,0.5911557674407959,0.486051470041275,-0.0784134641289711,0.5974395871162415,0.5070210695266724,-0.10921502858400345,0.6201603412628174,0.5284417867660522,-0.13899561762809753,0.594706654548645,0.35335177183151245,-0.0782255083322525,0.5852088928222656,0.4344809651374817,-0.12724068760871887,0.5981318354606628,0.4994082748889923,-0.15870563685894012,0.6110862493515015,0.5397856831550598,-0.17445257306098938,0.6513025164604187,0.36054590344429016,-0.07782293856143951,0.6529564261436462,0.4583149254322052,-0.1272507905960083,0.6666695475578308,0.529195249080658,-0.1458694040775299,0.6769616007804871,0.5650808811187744,-0.15197430551052094,0.7004711031913757,0.3899032771587372,-0.0798892080783844,0.7042384147644043,0.48847562074661255,-0.12713003158569336,0.7145299315452576,0.5514083504676819,-0.12993958592414856,0.7201967239379883,0.5820680260658264,-0.12212935090065002,0.7384362816810608,0.4271295964717865,-0.0847572535276413,0.7408550977706909,0.49752742052078247,-0.11648557335138321,0.7370156645774841,0.5443639159202576,-0.11270227283239365,0.733788251876831,0.5689419507980347,-0.10245662182569504
0.6698980331420898,0.4800713360309601,-3.254975808886229e-07,0.6244411468505859,0.4835076928138733,-0.040734708309173584,0.5939757227897644,0.491144597530365,-0.07541292160749435,0.597530722618103,0.5094834566116333,-0.10594496130943298,0.6162868738174438,0.5283573865890503,-0.13583099842071533,0.5965497493743896,0.35582876205444336,-0.07055377960205078,0.5868349075317383,0.4330226182937622,-0.11876979470252991,0.597038209438324,0.4982759654521942,-0.15143735706806183,0.6083446145057678,0.5400110483169556,-0.1676851063966751,0.6512401700019836,0.36034420132637024,-0.07071099430322647,0.6539326906204224,0.4534967541694641,-0.11741537600755692,0.6662608981132507,0.5245528221130371,-0.13518007099628448,0.6768473982810974,0.5636311769485474,-0.140422984957695,0.6988184452056885,0.38834062218666077,-0.07392974197864532,0.7054818272590637,0.4847831130027771,-0.11908240616321564,0.714099645614624,0.5488229990005493,-0.12176055461168289,0.7197765111923218,0.5823596119880676,-0.11335565149784088,0.7372318506240845,0.4257137179374695,-0.08002098649740219,0.7409948706626892,0.4955906569957733,-0.1084475964307785,0.7374880313873291,0.5424728393554688,-0.10350533574819565,0.7352396249771118,0.5687532424926758,-0.09247511625289917
0.6695020198822021,0.4759356379508972,-3.0693499297740345e-07,0.6236557960510254,0.4812074601650238,-0.04426974058151245,0.5932198762893677,0.4918031096458435,-0.08195541799068451,0.5988816022872925,0.513484537601471,-0.11461984366178513,0.6217164397239685,0.536068320274353,-0.1460067480802536,0.5954827666282654,0.35865339636802673,-0.08320915699005127,0.5876733660697937,0.43643060326576233,-0.135320782661438,0.600162923336029,0.5004910826683044,-0.1679590791463852,0.6132614612579346,0.544310986995697,-0.18402962386608124,0.6507391333580017,0.36200302839279175,-0.08298026025295258,0.6565725803375244,0.465046763420105,-0.13596707582473755,0.6687490940093994,0.5353447198867798,-0.15350110828876495,0.6779099106788635,0.5750089287757874,-0.1577102541923523,0.6997438073158264,0.3904467821121216,-0.08567396551370621,0.7072042226791382,0.49778616428375244,-0.13377645611763,0.7154634594917297,0.5585329532623291,-0.13391752541065216,0.7193805575370789,0.5894842147827148,-0.12369886040687561,0.7392838597297668,0.4288387894630432,-0.09174932539463043,0.7412850856781006,0.5058754682540894,-0.12366418540477753,0.7344733476638794,0.54977947473526,-0.11952900141477585,0.7293609976768494,0.5731240510940552,-0.10852253437042236
0.6720585823059082,0.472064733505249,-3.091149949341343e-07,0.6245104074478149,0.479060560464859,-0.04051065072417259,0.5950341820716858,0.4906732738018036,-0.07601051777601242,0.6010600328445435,0.5133389830589294,-0.10778943449258804,0.6219645738601685,0.5349118709564209,-0.1389354020357132,0.5985260605812073,0.358769029378891,-0.07312841713428497,0.5898417234420776,0.43910229206085205,-0.12322201579809189,0.6009753942489624,0.5014417171478271,-0.15716788172721863,0.614237904548645,0.542465090751648,-0.17408089339733124,0.6530079245567322,0.3657912015914917,-0.07418885827064514,0.6562208533287048,0.47016316652297974,-0.12405084818601608,0.6710942983627319,0.5351333022117615,-0.14397141337394714,0.6849706768989563,0.5690755844116211,-0.1503789871931076,0.7006182074546814,0.3957257866859436,-0.07829607278108597,0.7091946601867676,0.5027430653572083,-0.1263035386800766,0.7219502925872803,0.5625503659248352,-0.13144034147262573,0.7307925820350647,0.5927015542984009,-0.12405401468276978,0.73974609375,0.4336149990558624,-0.0851774737238884,0.7422705888748169,0.5077918171882629,-0.11558158695697784,0.7382964491844177,0.550656259059906,-0.11274273693561554,0.7356472015380859,0.5744092464447021,-0.10297694057226181
0.6699820756912231,0.46108579635620117,-1.941178737752125e-07,0.6206541061401367,0.47429534792900085,-0.049130186438560486,0.5928804874420166,0.48455047607421875,-0.09328904002904892,0.6014809608459473,0.5079100131988525,-0.13079345226287842,0.6215178966522217,0.5338464975357056,-0.1690654456615448,0.5950605869293213,0.3589368164539337,-0.1107146218419075,0.5853766202926636,0.43743547797203064,-0.17005375027656555,0.5988208651542664,0.49891239404678345,-0.20761509239673615,0.6124308109283447,0.5435401797294617,-0.22785422205924988,0.6507439017295837,0.36860767006874084,-0.11208304762840271,0.658263087272644,0.45567530393600464,-0.17717064917087555,0.6749768853187561,0.5263781547546387,-0.20524725317955017,0.6854444146156311,0.5689399242401123,-0.2180749922990799,0.700063169002533,0.39791956543922424,-0.11459016054868698,0.7034569978713989,0.479300856590271,-0.17413809895515442,0.7106978893280029,0.5457140207290649,-0.1855994611978531,0.7113380432128906,0.5844436883926392,-0.1845560520887375,0.737692654132843,0.4354443848133087,-0.11939048022031784,0.7413798570632935,0.4947078824043274,-0.1619555652141571,0.7343727350234985,0.5421566367149353,-0.1663176417350769,0.7267877459526062,0.5695003271102905,-0.16322894394397736
0.6708540916442871,0.47842317819595337,-3.0183647936610214e-07,0.6251062750816345,0.4870184063911438,-0.04790131747722626,0.5995481610298157,0.49239981174468994,-0.08801380544900894,0.6028274297714233,0.5089088678359985,-0.1214694008231163,0.6151410341262817,0.5300189852714539,-0.15452630817890167,0.5933409333229065,0.36207646131515503,-0.09706138074398041,0.5850952863693237,0.43495967984199524,-0.15131397545337677,0.5968100428581238,0.49676066637039185,-0.18392258882522583,0.606316089630127,0.5430065989494324,-0.20021474361419678,0.6471596360206604,0.3671204447746277,-0.09737706929445267,0.6492738723754883,0.4552575945854187,-0.15854953229427338,0.6609943509101868,0.530703067779541,-0.1800428032875061,0.6682039499282837,0.5776820182800293,-0.18604661524295807,0.6955841183662415,0.39464011788368225,-0.09984958171844482,0.7026313543319702,0.48680436611175537,-0.15681873261928558,0.7138923406600952,0.554873526096344,-0.16084833443164825,0.7179882526397705,0.5922497510910034,-0.15238024294376373,0.7339876294136047,0.4303056001663208,-0.1050875335931778,0.7387754917144775,0.496456116437912,-0.14525088667869568,0.736137330532074,0.5459595918655396,-0.14418922364711761,0.7324836850166321,0.5727701187133789,-0.13510063290596008
0.6660670042037964,0.472218781709671,-1.9817935026367195e-07,0.6236545443534851,0.4897518754005432,-0.05735814943909645,0.5957103371620178,0.5003244280815125,-0.10325834900140762,0.6016128063201904,0.5191441774368286,-0.1394241601228714,0.6236202120780945,0.5397602319717407,-0.1747669279575348,0.591662585735321,0.3642718493938446,-0.12135805934667587,0.5832778811454773,0.435387521982193,-0.18429094552993774,0.5967357158660889,0.4960983693599701,-0.21975308656692505,0.6072158217430115,0.542651891708374,-0.2377932369709015,0.6469720005989075,0.3646259903907776,-0.11819238215684891,0.6489733457565308,0.4500178396701813,-0.1896781623363495,0.6629582047462463,0.5291410684585571,-0.21038441359996796,0.669873833656311,0.5793188214302063,-0.21423159539699554,0.6968674063682556,0.39043185114860535,-0.11725697666406631,0.703600287437439,0.48610883951187134,-0.18075507879257202,0.7146716117858887,0.5546231269836426,-0.18017423152923584,0.7167839407920837,0.5909454226493835,-0.16758954524993896,0.733543872833252,0.42637014389038086,-0.11978191882371902,0.7388268113136292,0.5004785060882568,-0.1679418832063675,0.7393642067909241,0.5494428873062134,-0.16818144917488098,0.7383096814155579,0.5727138519287109,-0.15852473676204681
0.6655786037445068,0.46741580963134766,-2.7259292778580857e-07,0.6213617920875549,0.4725620746612549,-0.0413704477250576,0.5909931659698486,0.4767891764640808,-0.07686059921979904,0.5915658473968506,0.49646952748298645,-0.10783522576093674,0.6054999232292175,0.5204465985298157,-0.1395803540945053,0.5911500453948975,0.3539230227470398,-0.07729592174291611,0.5813168883323669,0.4276560842990875,-0.12885898351669312,0.5900018215179443,0.4925358295440674,-0.16556933522224426,0.6003729104995728,0.5411912202835083,-0.18467186391353607,0.6447307467460632,0.36041080951690674,-0.07868630439043045,0.6508674025535583,0.4442981779575348,-0.1307952105998993,0.6610183715820312,0.5171083211898804,-0.15385091304779053,0.6662822961807251,0.564565896987915,-0.1623421162366867,0.6915163993835449,0.3887476921081543,-0.08237355202436447,0.6974896788597107,0.4734679162502289,-0.13216592371463776,0.7053221464157104,0.5391756296157837,-0.13840866088867188,0.7069265246391296,0.5807558298110962,-0.13241073489189148,0.7272143959999084,0.42582547664642334,-0.08850105851888657,0.733613908290863,0.4911021590232849,-0.12339500337839127,0.7368797063827515,0.5386994481086731,-0.1210482120513916,0.7380062937736511,0.5680588483810425,-0.11143562197685242
0.6625898480415344,0.4696107506752014,-3.518217681630631e-07,0.6190314292907715,0.46960151195526123,-0.03604865446686745,0.5924782752990723,0.47581928968429565,-0.06715936213731766,0.5928925275802612,0.4950764775276184,-0.09488905221223831,0.6053844690322876,0.5186212658882141,-0.12219493091106415,0.5924519300460815,0.35633179545402527,-0.0659542977809906,0.5843627452850342,0.4291234612464905,-0.11414985358715057,0.5927506685256958,0.4916623830795288,-0.14595742523670197,0.6005197167396545,0.5358043313026428,-0.16178756952285767,0.6452837586402893,0.3606738746166229,-0.0687418133020401,0.6460753083229065,0.4450870752334595,-0.11560522764921188,0.6530436873435974,0.519461989402771,-0.13132397830486298,0.6570525765419006,0.5618293285369873,-0.13496287167072296,0.6914704442024231,0.3878474831581116,-0.07454251497983932,0.6950112581253052,0.47533610463142395,-0.12085674703121185,0.7014728784561157,0.5430330038070679,-0.11985863745212555,0.7024694681167603,0.5794183611869812,-0.10885337740182877,0.7281662225723267,0.42478883266448975,-0.082821786403656,0.7333188652992249,0.48935776948928833,-0.1144532859325409,0.7312006950378418,0.5368936657905579,-0.1081361249089241,0.7276204228401184,0.5633141398429871,-0.09560349583625793
0.6590754985809326,0.4678035378456116,-3.226287788038462e-07,0.6211090087890625,0.4771638810634613,-0.038185931742191315,0.596092939376831,0.489838570356369,-0.07062235474586487,0.6055841445922852,0.5105254650115967,-0.09935560822486877,0.6303744912147522,0.5205200910568237,-0.12704698741436005,0.5923051834106445,0.36247026920318604,-0.06511460244655609,0.5785913467407227,0.4157562553882599,-0.11181899160146713,0.5869283080101013,0.4762435555458069,-0.14247290790081024,0.5966250896453857,0.5162042379379272,-0.15696005523204803,0.6404166221618652,0.3621568977832794,-0.06434301286935806,0.645782470703125,0.44106101989746094,-0.1057790070772171,0.6570534110069275,0.5066289901733398,-0.11917781084775925,0.6628668308258057,0.5398272275924683,-0.12170785665512085,0.6831644773483276,0.3847225606441498,-0.06693366169929504,0.6912481784820557,0.46878933906555176,-0.10678547620773315,0.6994131207466125,0.5286519527435303,-0.10551760345697403,0.7007463574409485,0.5575132369995117,-0.09534969925880432,0.7188735008239746,0.4165980815887451,-0.07240093499422073,0.7242165803909302,0.4841752052307129,-0.09919491410255432,0.7263623476028442,0.5298513770103455,-0.09301495552062988,0.7262041568756104,0.5542824268341064,-0.08085237443447113
