0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6749324202537537,0.8683364391326904,3.1926529686643335e-07,0.6183602213859558,0.8176587820053101,-0.022968154400587082,0.5800762176513672,0.7301375865936279,-0.036777619272470474,0.5642330646514893,0.6531960964202881,-0.05002820864319801,0.540590763092041,0.5904321074485779,-0.06326428055763245,0.6241700649261475,0.5925185680389404,-0.020993409678339958,0.6108123064041138,0.48051196336746216,-0.04572909697890282,0.6023438572883606,0.4132903814315796,-0.06685635447502136,0.5980613231658936,0.3563152849674225,-0.08155368268489838,0.6624799370765686,0.5823495984077454,-0.028955003246665,0.6580446362495422,0.4527915418148041,-0.04960764944553375,0.6557400822639465,0.3724473714828491,-0.06783878803253174,0.6557012796401978,0.3064541816711426,-0.08098277449607849,0.6987762451171875,0.5943363308906555,-0.04093170166015625,0.7058095335960388,0.4722709059715271,-0.05980810895562172,0.7096157073974609,0.39844056963920593,-0.07245956361293793,0.7128865718841553,0.3354979157447815,-0.08179346472024918,0.733493447303772,0.6247949004173279,-0.055798180401325226,0.7446849942207336,0.5314093828201294,-0.07125519216060638,0.7502714395523071,0.4724552631378174,-0.0767202228307724,0.7546817660331726,0.4200825095176697,-0.08047143369913101
0.6748937368392944,0.85118567943573,3.7898115579082514e-07,0.6178951263427734,0.8037548661231995,-0.024272287264466286,0.5769513249397278,0.7170911431312561,-0.0392133928835392,0.558191180229187,0.640133798122406,-0.053055986762046814,0.5331960320472717,0.5769109725952148,-0.06677019596099854,0.6212501525878906,0.5758014917373657,-0.024592198431491852,0.6068231463432312,0.4595782160758972,-0.049895476549863815,0.5973368287086487,0.39016464352607727,-0.0711679682135582,0.5923256874084473,0.33199432492256165,-0.08594054728746414,0.6607341766357422,0.5650455355644226,-0.03185020014643669,0.6558689475059509,0.43249666690826416,-0.052957795560359955,0.6530396938323975,0.3500520884990692,-0.07170318812131882,0.651802659034729,0.28328704833984375,-0.0852169468998909,0.6983728408813477,0.5776259303092957,-0.04288969561457634,0.7063500285148621,0.4519093632698059,-0.06249962002038956,0.7097102403640747,0.37708455324172974,-0.07579219341278076,0.7123312950134277,0.31300005316734314,-0.08557578176259995,0.7347715497016907,0.6094830632209778,-0.05665183439850807,0.7471602559089661,0.5143229961395264,-0.07349216192960739,0.752602219581604,0.45351386070251465,-0.079623743891716,0.7569732666015625,0.3987728953361511,-0.0836082398891449
0.675013542175293,0.8554432392120361,3.381628346232901e-07,0.6181946992874146,0.8055600523948669,-0.023872755467891693,0.5782575011253357,0.7177248597145081,-0.03895699977874756,0.5598911046981812,0.6408115029335022,-0.05329161137342453,0.5325202345848083,0.5793812274932861,-0.06805536150932312,0.6227188110351562,0.5755378603935242,-0.024538470432162285,0.6070855259895325,0.46204012632369995,-0.050575096160173416,0.5970662832260132,0.3931124210357666,-0.07268325239419937,0.5920354127883911,0.3340589106082916,-0.08828292042016983,0.6625425219535828,0.5643634796142578,-0.03314199671149254,0.6575403213500977,0.43187326192855835,-0.05510801076889038,0.6543539762496948,0.3489561080932617,-0.07478146255016327,0.653396487236023,0.2806444466114044,-0.08913374692201614,0.7002143263816833,0.5775402188301086,-0.04561696946620941,0.7075120806694031,0.45302650332450867,-0.06611905246973038,0.711309552192688,0.37664175033569336,-0.0806223452091217,0.7143983244895935,0.3117707371711731,-0.09134883433580399,0.7357138395309448,0.6103402972221375,-0.06084232032299042,0.7477580308914185,0.5148618221282959,-0.07799181342124939,0.7538057565689087,0.45369410514831543,-0.08477309346199036,0.7581810355186462,0.3990749716758728,-0.08958824723958969
0.6739928126335144,0.8488951921463013,3.9568419651914155e-07,0.6166030764579773,0.8008937835693359,-0.02561386115849018,0.5755442380905151,0.7115530371665955,-0.04163812845945358,0.555003821849823,0.6342539191246033,-0.05634560436010361,0.5254371762275696,0.5726054310798645,-0.07151065766811371,0.6199263334274292,0.565039336681366,-0.02869897335767746,0.6022309064865112,0.44499629735946655,-0.05549494922161102,0.5902916193008423,0.3733060359954834,-0.0774926096200943,0.5830655694007874,0.312311053276062,-0.0927804708480835,0.6610403060913086,0.5538480281829834,-0.03648604452610016,0.6566956043243408,0.4154701828956604,-0.05872855335474014,0.6535264253616333,0.3296796679496765,-0.07825039327144623,0.6518252491950989,0.25987452268600464,-0.09234165400266647,0.6997388601303101,0.5680643916130066,-0.04802064970135689,0.7086985111236572,0.43760645389556885,-0.06885303556919098,0.7126749753952026,0.35933393239974976,-0.08338727056980133,0.7156610488891602,0.2918303608894348,-0.0940963625907898,0.7360672950744629,0.6025511622428894,-0.06226246803998947,0.7499596476554871,0.504318356513977,-0.08005133271217346,0.7575992345809937,0.4410451650619507,-0.08690041303634644,0.763593316078186,0.38367369771003723,-0.09156729280948639
0.6746909618377686,0.8529849052429199,3.546518598795956e-07,0.6177337765693665,0.801994800567627,-0.023810843005776405,0.57700115442276,0.7132287621498108,-0.039390597492456436,0.5567127466201782,0.6371381282806396,-0.05426570400595665,0.525924563407898,0.5779397487640381,-0.06979618966579437,0.6196973323822021,0.5639652609825134,-0.025610540062189102,0.6004418730735779,0.44611871242523193,-0.051607634872198105,0.5891287922859192,0.3754243552684784,-0.07333708554506302,0.5828567743301392,0.3148607611656189,-0.08875900506973267,0.6609004139900208,0.5530528426170349,-0.03472905606031418,0.6558679938316345,0.41546744108200073,-0.057152871042490005,0.6527913808822632,0.33031633496284485,-0.07691844552755356,0.6514508128166199,0.26006847620010376,-0.09128280729055405,0.6998805403709412,0.5676577687263489,-0.04774629697203636,0.7089594602584839,0.439384400844574,-0.06928891688585281,0.7137860059738159,0.3601331114768982,-0.08488442003726959,0.7173547744750977,0.29157891869544983,-0.09628467261791229,0.7364009022712708,0.601797878742218,-0.0633457601070404,0.7509498000144958,0.5038996338844299,-0.08140875399112701,0.7587958574295044,0.4411405920982361,-0.08890563994646072,0.7644919157028198,0.38387882709503174,-0.09429855644702911
0.6748396158218384,0.8544853925704956,3.5979914514427946e-07,0.6174819469451904,0.8024682402610779,-0.02341729961335659,0.576593816280365,0.7132574915885925,-0.03858799487352371,0.5566481947898865,0.6363142728805542,-0.053117286413908005,0.525954008102417,0.5778308510780334,-0.06827973574399948,0.619770348072052,0.564042866230011,-0.02496795542538166,0.6009957790374756,0.4457669258117676,-0.050638217478990555,0.5898759961128235,0.3749046325683594,-0.07217127829790115,0.5835220217704773,0.3142499029636383,-0.08747675269842148,0.6608667373657227,0.5537531971931458,-0.03414233773946762,0.6563427448272705,0.4154094457626343,-0.05608048290014267,0.6537338495254517,0.3303084671497345,-0.07529626041650772,0.6530333757400513,0.26040589809417725,-0.08931382745504379,0.6997095942497253,0.5686472058296204,-0.047222789376974106,0.7086653113365173,0.4399765133857727,-0.06824958324432373,0.7140053510665894,0.3612632155418396,-0.08303795754909515,0.718308687210083,0.2934412360191345,-0.09393446147441864,0.7362478375434875,0.6029132604598999,-0.06294361501932144,0.7508955597877502,0.5051009654998779,-0.0805242732167244,0.7589159607887268,0.4426742196083069,-0.08750783652067184,0.7650529146194458,0.38563016057014465,-0.09256159514188766
0.6761524677276611,0.8507910966873169,3.9524212525066105e-07,0.6186264157295227,0.800987720489502,-0.025141311809420586,0.5754342675209045,0.7109792232513428,-0.04142776504158974,0.5527002215385437,0.6342303156852722,-0.05660306662321091,0.5193461179733276,0.5781633853912354,-0.07257960736751556,0.6193435788154602,0.5561855435371399,-0.028625033795833588,0.5997253656387329,0.43525809049606323,-0.05549100041389465,0.5870789289474487,0.3621470332145691,-0.07798109948635101,0.5794199705123901,0.3002254366874695,-0.09382770955562592,0.662966787815094,0.544379711151123,-0.03724116086959839,0.6584612727165222,0.403147429227829,-0.05954904481768608,0.6554553508758545,0.31514856219291687,-0.07941959798336029,0.6541136503219604,0.2437116503715515,-0.09391859173774719,0.7040565013885498,0.5594674348831177,-0.049631886184215546,0.7137837409973145,0.42790836095809937,-0.07085181027650833,0.7183367013931274,0.34789514541625977,-0.08615349233150482,0.7216348052024841,0.2792149484157562,-0.09754262864589691,0.7423372268676758,0.595450222492218,-0.06470188498497009,0.7574220299720764,0.49691152572631836,-0.08259328454732895,0.7657759189605713,0.4338878095149994,-0.08952493220567703,0.7721561789512634,0.3762326240539551,-0.09446228295564651
0.6777222752571106,0.8542108535766602,3.7240940287119884e-07,0.6200892925262451,0.8030779957771301,-0.02490904927253723,0.5772548317909241,0.7125577926635742,-0.040947411209344864,0.5549643039703369,0.6358386278152466,-0.05611981451511383,0.5211522579193115,0.5781594514846802,-0.07190747559070587,0.6206052303314209,0.5559837818145752,-0.02590758726000786,0.6007894277572632,0.43705832958221436,-0.05236401408910751,0.5886115431785583,0.36525440216064453,-0.07473364472389221,0.5810656547546387,0.3034403622150421,-0.09075747430324554,0.6631295680999756,0.5445650219917297,-0.035017844289541245,0.6585432291030884,0.403767466545105,-0.057704973965883255,0.6565993428230286,0.3167877197265625,-0.07765460759401321,0.6563537120819092,0.24427324533462524,-0.09221317619085312,0.7030655145645142,0.5603057146072388,-0.04824816435575485,0.7127239108085632,0.4308745563030243,-0.07023591548204422,0.7192968726158142,0.3515166640281677,-0.0857723206281662,0.7242682576179504,0.28249260783195496,-0.0971548855304718,0.7404252290725708,0.5962302088737488,-0.06424906104803085,0.7562462687492371,0.4977980852127075,-0.08221262693405151,0.7653442621231079,0.4354058504104614,-0.08939345926046371,0.7721960544586182,0.37763017416000366,-0.09472353756427765
0.6778609156608582,0.8548444509506226,3.732368440978462e-07,0.6202829480171204,0.8033634424209595,-0.024334929883480072,0.5767079591751099,0.7129049301147461,-0.04008394479751587,0.5538673400878906,0.6358168721199036,-0.05501137673854828,0.520370364189148,0.5784785747528076,-0.07062745094299316,0.6205553412437439,0.5559795498847961,-0.02601812034845352,0.600159227848053,0.4369421899318695,-0.05239181965589523,0.5881009101867676,0.36465293169021606,-0.07462937384843826,0.5810506343841553,0.3026426434516907,-0.09059035032987595,0.6628162860870361,0.5448523759841919,-0.03530555218458176,0.6579278707504272,0.403842031955719,-0.05805131047964096,0.6560856699943542,0.3166077136993408,-0.07791160047054291,0.6561453342437744,0.24396386742591858,-0.09242834895849228,0.7027137875556946,0.5607376098632812,-0.04862165451049805,0.7125587463378906,0.43117302656173706,-0.07078684866428375,0.7191601991653442,0.35127681493759155,-0.08641576021909714,0.724150538444519,0.281624972820282,-0.09786750376224518,0.7401620149612427,0.5967935919761658,-0.06462668627500534,0.7565830945968628,0.4984281659126282,-0.08294998854398727,0.7656097412109375,0.43537044525146484,-0.0904354676604271,0.7723831534385681,0.3766025900840759,-0.09596091508865356
0.6775771379470825,0.8553451895713806,3.7382238815553137e-07,0.6201081275939941,0.8033766150474548,-0.024302888661623,0.5769432783126831,0.7131158113479614,-0.0399782769382,0.5542508363723755,0.636553168296814,-0.05486929044127464,0.5211963653564453,0.5789732933044434,-0.0704868733882904,0.6207132935523987,0.55609130859375,-0.025633398443460464,0.5995028018951416,0.4374040961265564,-0.05185903236269951,0.5873322486877441,0.36493784189224243,-0.07404147833585739,0.5806906223297119,0.302794873714447,-0.0900140181183815,0.6630649566650391,0.5446774959564209,-0.03499794751405716,0.6578776240348816,0.40377357602119446,-0.057648979127407074,0.6557846069335938,0.31648683547973633,-0.07762083411216736,0.655712366104126,0.2438104748725891,-0.09227139502763748,0.7029937505722046,0.560555100440979,-0.04840929061174393,0.7129868865013123,0.4306958317756653,-0.07058264315128326,0.7195342779159546,0.35072627663612366,-0.08637501299381256,0.7245570421218872,0.28095558285713196,-0.09799694269895554,0.7402927875518799,0.5969099402427673,-0.06450164318084717,0.7567700147628784,0.4985864758491516,-0.08288081735372543,0.7658844590187073,0.4355371594429016,-0.09044988453388214,0.7727193832397461,0.37681302428245544,-0.09608267992734909
0.6776677966117859,0.8496151566505432,3.999002728960477e-07,0.6199880838394165,0.8007738590240479,-0.026622388511896133,0.5739326477050781,0.7107148766517639,-0.04398462176322937,0.5481528639793396,0.635123074054718,-0.05987485498189926,0.5133330821990967,0.5809856057167053,-0.07675625383853912,0.6192566752433777,0.5492845177650452,-0.03211071342229843,0.5980222821235657,0.4270285964012146,-0.059896763414144516,0.5841441750526428,0.3527558147907257,-0.08284997940063477,0.5756821632385254,0.2899247705936432,-0.09919308871030807,0.664048969745636,0.5372937917709351,-0.040593214333057404,0.6601215600967407,0.39320531487464905,-0.06374217569828033,0.6570963859558105,0.30410388112068176,-0.08358924090862274,0.6557940244674683,0.23137244582176208,-0.09819687157869339,0.7062933444976807,0.5532697439193726,-0.05299359932541847,0.7166357040405273,0.41716766357421875,-0.07543497532606125,0.7216556072235107,0.3349953889846802,-0.09136702865362167,0.7252762913703918,0.2643812298774719,-0.10322193801403046,0.7458134889602661,0.5906509757041931,-0.06810832023620605,0.7622066736221313,0.4890330731868744,-0.08735355734825134,0.7713772058486938,0.4242027997970581,-0.09522082656621933,0.7783798575401306,0.3644521236419678,-0.10088241100311279
0.678591251373291,0.8522917032241821,3.8563160842386424e-07,0.6198850870132446,0.8027470111846924,-0.027720030397176743,0.5739871263504028,0.7123566269874573,-0.04559909924864769,0.5486574769020081,0.6356157064437866,-0.06193704158067703,0.5131880640983582,0.5783636569976807,-0.07890435308218002,0.6205893754959106,0.5487384796142578,-0.03052886575460434,0.5982605814933777,0.4276278614997864,-0.057930443435907364,0.5846486687660217,0.3541756868362427,-0.08078760653734207,0.5765222907066345,0.2917570173740387,-0.09723710268735886,0.6649177074432373,0.5368723273277283,-0.03875971585512161,0.6598616242408752,0.39339810609817505,-0.06200213357806206,0.6573057770729065,0.305054247379303,-0.08204565942287445,0.6566264629364014,0.23210099339485168,-0.09680166095495224,0.7066457867622375,0.5534545183181763,-0.05122561752796173,0.7162632346153259,0.4201681613922119,-0.0739637091755867,0.7223719358444214,0.33912503719329834,-0.08979212492704391,0.7269412279129028,0.26903796195983887,-0.10150347650051117,0.7457053661346436,0.5912920832633972,-0.06659280508756638,0.7623288035392761,0.4906361699104309,-0.08553849905729294,0.7719897627830505,0.42707347869873047,-0.09312117099761963,0.7793234586715698,0.3683406114578247,-0.09870339930057526
0.6780101656913757,0.8517394661903381,3.822209748705063e-07,0.6198566555976868,0.8016616702079773,-0.026753418147563934,0.5742021203041077,0.7106122970581055,-0.04395672678947449,0.548534631729126,0.6339642405509949,-0.05982496589422226,0.5125443339347839,0.5786261558532715,-0.07641566544771194,0.6202166080474854,0.5485533475875854,-0.029384074732661247,0.5982272028923035,0.4275263547897339,-0.056254226714372635,0.5847521424293518,0.3540183901786804,-0.07869686931371689,0.5766953825950623,0.2916572690010071,-0.0949503630399704,0.6643500924110413,0.5371261239051819,-0.03797844797372818,0.659912109375,0.3933417797088623,-0.0609000138938427,0.6574218273162842,0.30499008297920227,-0.08068442344665527,0.6565824747085571,0.23213908076286316,-0.09531134366989136,0.7059332728385925,0.5537984371185303,-0.05075104534626007,0.7163108587265015,0.4196937680244446,-0.07329672574996948,0.7227632403373718,0.33883345127105713,-0.08899359405040741,0.727444589138031,0.2687823176383972,-0.10066607594490051,0.7448524236679077,0.5915527939796448,-0.06635427474975586,0.7620669007301331,0.49113142490386963,-0.08520514518022537,0.7719183564186096,0.42742693424224854,-0.09283627569675446,0.779386043548584,0.36832937598228455,-0.09854047745466232
0.6774749159812927,0.8451000452041626,4.1718183751981996e-07,0.6186609268188477,0.7956897020339966,-0.025286223739385605,0.5708625912666321,0.7041143178939819,-0.042021993547677994,0.5434260368347168,0.6288726925849915,-0.05752323940396309,0.5073391795158386,0.5768386125564575,-0.07425016164779663,0.6173712015151978,0.5410454869270325,-0.031787317246198654,0.5957654118537903,0.41551923751831055,-0.05948782339692116,0.5822011232376099,0.3399198055267334,-0.08215025812387466,0.5737839341163635,0.2763911783695221,-0.09810085594654083,0.6634860634803772,0.5295902490615845,-0.04083156958222389,0.6606272459030151,0.38061609864234924,-0.06360103189945221,0.6583762168884277,0.2893529236316681,-0.08298249542713165,0.6574056148529053,0.21528360247612,-0.09717126190662384,0.7066980600357056,0.5459588766098022,-0.05365675687789917,0.7172525525093079,0.40752112865448,-0.07556520402431488,0.7220996022224426,0.32454973459243774,-0.09105579555034637,0.7253981828689575,0.2536907494068146,-0.10254407674074173,0.747105062007904,0.5833564400672913,-0.0690801590681076,0.7642273902893066,0.47938770055770874,-0.08765040338039398,0.7740644216537476,0.41384774446487427,-0.09487548470497131,0.7813090085983276,0.3537180721759796,-0.10006038099527359
