0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7235589623451233,0.9088020920753479,1.7078078826671117e-06,0.6628229022026062,0.8919800519943237,-0.07117513567209244,0.6266964077949524,0.8370190858840942,-0.12500624358654022,0.6760706305503845,0.7946680188179016,-0.17642472684383392,0.7388966679573059,0.7510991096496582,-0.22399024665355682,0.6164641380310059,0.5732939839363098,-0.09776422381401062,0.5910288095474243,0.4072398543357849,-0.16010284423828125,0.5805521607398987,0.30118924379348755,-0.1943868100643158,0.5743685364723206,0.2061854898929596,-0.21539579331874847,0.6874983906745911,0.5575120449066162,-0.10427910089492798,0.7241957187652588,0.37476202845573425,-0.16807730495929718,0.7542832493782043,0.2524072527885437,-0.19988194108009338,0.777936577796936,0.13550153374671936,-0.21388724446296692,0.744012713432312,0.6032149791717529,-0.11682688444852829,0.7702479362487793,0.5727720260620117,-0.19148071110248566,0.7466514110565186,0.6944191455841064,-0.19526921212673187,0.7289082407951355,0.763826310634613,-0.17751485109329224,0.7865472435951233,0.681333065032959,-0.13558164238929749,0.7967767119407654,0.7040937542915344,-0.1908978521823883,0.7663194537162781,0.7799226641654968,-0.18864506483078003,0.7390910983085632,0.8220515251159668,-0.17353402078151703
0.7157549262046814,0.9001177549362183,1.6378857026211335e-06,0.65605628490448,0.8792531490325928,-0.0662689357995987,0.6219987273216248,0.8216058611869812,-0.11665789037942886,0.6720482707023621,0.778394877910614,-0.16493594646453857,0.7316213846206665,0.7317559123039246,-0.20999635756015778,0.6166561841964722,0.5671839714050293,-0.09321634471416473,0.5906317830085754,0.40449416637420654,-0.15294626355171204,0.5800096392631531,0.29971495270729065,-0.18621227145195007,0.5750120282173157,0.20527714490890503,-0.20695887506008148,0.6853059530258179,0.552706241607666,-0.1003105416893959,0.7178232073783875,0.37272393703460693,-0.16117168962955475,0.7473148107528687,0.25258708000183105,-0.192525252699852,0.7716143131256104,0.14029750227928162,-0.20708322525024414,0.73991858959198,0.5970419645309448,-0.11292699724435806,0.7674729228019714,0.5646362900733948,-0.18397240340709686,0.7444459795951843,0.6791443228721619,-0.1887534111738205,0.7254111766815186,0.7473239898681641,-0.17326641082763672,0.780646800994873,0.6721458435058594,-0.1313035935163498,0.7912904620170593,0.6931752562522888,-0.18542851507663727,0.7628180384635925,0.7662149667739868,-0.18453794717788696,0.735255777835846,0.8082523345947266,-0.17116299271583557
0.7118512988090515,0.8923921585083008,1.5338511047957581e-06,0.6516336798667908,0.8672435879707336,-0.06323766708374023,0.6184946298599243,0.8055480718612671,-0.11055781692266464,0.6677595376968384,0.7653559446334839,-0.15618661046028137,0.7255814671516418,0.7201420664787292,-0.19880512356758118,0.6143307089805603,0.5585342049598694,-0.08689581602811813,0.5891501307487488,0.4021812081336975,-0.14460302889347076,0.578301191329956,0.3015945255756378,-0.17719149589538574,0.5725547075271606,0.21128615736961365,-0.19775483012199402,0.6820541620254517,0.5440797805786133,-0.09432516247034073,0.71104896068573,0.37065833806991577,-0.15424712002277374,0.7384293079376221,0.25420743227005005,-0.1861267238855362,0.7615671157836914,0.14517167210578918,-0.20111609995365143,0.7352064847946167,0.5876827836036682,-0.10722903907299042,0.7568853497505188,0.5511783361434937,-0.17824199795722961,0.7374322414398193,0.6647804379463196,-0.18444855511188507,0.7228284478187561,0.7324051856994629,-0.16973574459552765,0.7753084897994995,0.6607990860939026,-0.12542729079723358,0.7788028120994568,0.6797071695327759,-0.17970259487628937,0.7517417073249817,0.753652811050415,-0.18005484342575073,0.7278070449829102,0.796241044998169,-0.16746702790260315
0.6966657042503357,0.8223438262939453,1.5015519920780207e-06,0.6511326432228088,0.8334498405456543,-0.07558628171682358,0.626911461353302,0.7970033288002014,-0.12663798034191132,0.6666784882545471,0.750558078289032,-0.17103490233421326,0.7081093788146973,0.6964633464813232,-0.2106328010559082,0.6120610237121582,0.5661587119102478,-0.10227805376052856,0.5921030640602112,0.4196634888648987,-0.16165293753147125,0.5837913751602173,0.32238614559173584,-0.19637025892734528,0.5753291249275208,0.2343747913837433,-0.21902237832546234,0.6763023734092712,0.5487043857574463,-0.10099740326404572,0.7069233655929565,0.39350682497024536,-0.16503334045410156,0.7295528054237366,0.28971216082572937,-0.19939875602722168,0.7438076734542847,0.18934106826782227,-0.21527867019176483,0.7247979044914246,0.5800712704658508,-0.10437508672475815,0.7503138780593872,0.5420950055122375,-0.17560672760009766,0.7333475351333618,0.6427887678146362,-0.17468991875648499,0.7191095352172852,0.7027440071105957,-0.15552087128162384,0.7622454166412354,0.6387046575546265,-0.11420941352844238,0.7747341394424438,0.6533895134925842,-0.17028027772903442,0.7528473138809204,0.7246118187904358,-0.16645121574401855,0.7316375374794006,0.7665446996688843,-0.1495864987373352
0.7074057459831238,0.8821735382080078,1.4579103435607976e-06,0.6487446427345276,0.8560796976089478,-0.06424858421087265,0.6166260242462158,0.7953265905380249,-0.11152184754610062,0.6644043922424316,0.7517045140266418,-0.15629710257053375,0.7210586667060852,0.7019462585449219,-0.19778981804847717,0.6150420904159546,0.5532017350196838,-0.08714818209409714,0.5909857153892517,0.3999052345752716,-0.14367474615573883,0.5790593028068542,0.3010806739330292,-0.17511005699634552,0.5725862979888916,0.2126573920249939,-0.19511744379997253,0.6812052726745605,0.5377511978149414,-0.09256630390882492,0.7079243659973145,0.367051899433136,-0.15118533372879028,0.7344805002212524,0.25405895709991455,-0.18221700191497803,0.757368266582489,0.1494807004928589,-0.19695936143398285,0.7326062917709351,0.5788028240203857,-0.10346720367670059,0.7538967728614807,0.5426152944564819,-0.17192921042442322,0.7349029779434204,0.6507126688957214,-0.1787067949771881,0.7195067405700684,0.7151511311531067,-0.1656387597322464,0.7715930938720703,0.647956371307373,-0.11979091167449951,0.7733092308044434,0.67458176612854,-0.17320579290390015,0.7457273602485657,0.7466538548469543,-0.17588575184345245,0.7202572226524353,0.7870376706123352,-0.16558200120925903
0.7036033272743225,0.863915205001831,1.4409073401111527e-06,0.6475022435188293,0.8415135741233826,-0.06743437051773071,0.6168344616889954,0.7849563360214233,-0.11652833223342896,0.6620486974716187,0.7412183284759521,-0.16231295466423035,0.7173914909362793,0.6893727779388428,-0.2041834443807602,0.6125494837760925,0.5425480604171753,-0.08958639204502106,0.5896041989326477,0.3922887146472931,-0.14622224867343903,0.5778356790542603,0.2970082759857178,-0.1773710995912552,0.5716555118560791,0.21111547946929932,-0.19667983055114746,0.6775909662246704,0.5276511907577515,-0.092721126973629,0.7043231129646301,0.3628026247024536,-0.15124845504760742,0.7295262813568115,0.25181514024734497,-0.18136553466320038,0.7515729665756226,0.14676687121391296,-0.19515930116176605,0.7280511260032654,0.5678093433380127,-0.10166031867265701,0.747312068939209,0.5427408814430237,-0.17026324570178986,0.7288991212844849,0.6490102410316467,-0.17666515707969666,0.7147668600082397,0.7102534770965576,-0.16299214959144592,0.7657178044319153,0.6355423927307129,-0.11632861942052841,0.7670410871505737,0.6641193628311157,-0.16888079047203064,0.7411308884620667,0.7340614795684814,-0.17080983519554138,0.7174783945083618,0.7724297046661377,-0.15989471971988678
0.7006797194480896,0.8497940897941589,1.4007754316480714e-06,0.6445181369781494,0.8265484571456909,-0.0648844838142395,0.611259937286377,0.7709602117538452,-0.11223243176937103,0.6547605395317078,0.7285767793655396,-0.1566651463508606,0.7088560461997986,0.6759134531021118,-0.19739079475402832,0.6112349033355713,0.5354949831962585,-0.08628258854150772,0.5896033048629761,0.38879477977752686,-0.1413246989250183,0.5782933831214905,0.2951151728630066,-0.17170566320419312,0.5723696351051331,0.21065625548362732,-0.19083155691623688,0.6747139692306519,0.5201065540313721,-0.09027610719203949,0.7000096440315247,0.3588932454586029,-0.1475781798362732,0.7245709300041199,0.24989664554595947,-0.17779546976089478,0.745798647403717,0.14698585867881775,-0.19206666946411133,0.7242287397384644,0.5588708519935608,-0.09982467442750931,0.7425855398178101,0.531599760055542,-0.16729074716567993,0.7244769334793091,0.6375513076782227,-0.1739182025194168,0.7103457450866699,0.6998386979103088,-0.1610659658908844,0.7616171836853027,0.624933123588562,-0.11488527804613113,0.7613381147384644,0.6557323932647705,-0.16760970652103424,0.7360702753067017,0.7255165576934814,-0.17034806311130524,0.7132605910301208,0.7646200656890869,-0.16022926568984985
0.7010351419448853,0.8364959955215454,1.35668710754544e-06,0.6447386741638184,0.8135569095611572,-0.06266527622938156,0.6100695729255676,0.7594168782234192,-0.10894361883401871,0.6501288414001465,0.7146315574645996,-0.1524546593427658,0.7040361762046814,0.662007749080658,-0.19230563938617706,0.6111019253730774,0.5301696062088013,-0.08481596410274506,0.5894962549209595,0.38375920057296753,-0.13827353715896606,0.578752875328064,0.29121190309524536,-0.16716314852237701,0.5735235810279846,0.2078753113746643,-0.18520487844944,0.6734138131141663,0.5146620273590088,-0.08862379938364029,0.6971617937088013,0.3558988571166992,-0.14385771751403809,0.7211899161338806,0.24961984157562256,-0.17216357588768005,0.7417246699333191,0.14951422810554504,-0.18520216643810272,0.7222712635993958,0.5513675808906555,-0.09776422381401062,0.7374570369720459,0.5270915031433105,-0.16210363805294037,0.7187217473983765,0.6285649538040161,-0.16831572353839874,0.7044252157211304,0.6877278685569763,-0.1560172289609909,0.7595335245132446,0.6144028902053833,-0.1122967079281807,0.7574459314346313,0.6468181014060974,-0.16222643852233887,0.7315526008605957,0.7144289612770081,-0.16492336988449097,0.7085954546928406,0.7518895864486694,-0.1554211527109146
0.6943709850311279,0.825834333896637,1.3121349411449046e-06,0.6398638486862183,0.7974194288253784,-0.05662311241030693,0.607639491558075,0.7412896156311035,-0.09893057495355606,0.6481789946556091,0.6992979645729065,-0.13932499289512634,0.7013809680938721,0.6507871747016907,-0.17677156627178192,0.6109426021575928,0.5220444202423096,-0.07832862436771393,0.5903931260108948,0.37918055057525635,-0.1280457079410553,0.5798547267913818,0.2881714999675751,-0.15495994687080383,0.5747534036636353,0.2069798707962036,-0.17203767597675323,0.6717333197593689,0.5093130469322205,-0.08341769129037857,0.6952582001686096,0.3528777062892914,-0.13529324531555176,0.7184356451034546,0.2479405403137207,-0.163105770945549,0.738872230052948,0.1517464518547058,-0.17643335461616516,0.7195669412612915,0.5462057590484619,-0.09311040490865707,0.7328134179115295,0.5135772228240967,-0.154100701212883,0.7143747806549072,0.6089850664138794,-0.16155733168125153,0.7012025713920593,0.6678853034973145,-0.15102311968803406,0.7559505105018616,0.6074517965316772,-0.1075107604265213,0.7499777674674988,0.6365751028060913,-0.15549440681934357,0.7241135835647583,0.7002956867218018,-0.1592196524143219,0.7026670575141907,0.7371431589126587,-0.15096089243888855
0.6934912800788879,0.814818799495697,1.2551754480227828e-06,0.6389127373695374,0.7855474948883057,-0.054263368248939514,0.6058733463287354,0.7300789952278137,-0.09501511603593826,0.6445797681808472,0.6883963942527771,-0.13443788886070251,0.6974027156829834,0.6411595940589905,-0.1708318442106247,0.6084260940551758,0.5144932270050049,-0.07251876592636108,0.5889235734939575,0.3777051270008087,-0.12068209797143936,0.5791242718696594,0.29060542583465576,-0.14766663312911987,0.5746976137161255,0.2126573622226715,-0.16496315598487854,0.6686016917228699,0.502528727054596,-0.0780879557132721,0.6919670701026917,0.35143202543258667,-0.12722525000572205,0.7135905623435974,0.24739393591880798,-0.15447859466075897,0.7334449887275696,0.15123385190963745,-0.16815388202667236,0.715519905090332,0.5402630567550659,-0.08841580897569656,0.725855827331543,0.506403923034668,-0.14619746804237366,0.707659900188446,0.5977308750152588,-0.15320110321044922,0.6960360407829285,0.6544620394706726,-0.1431972235441208,0.7514095306396484,0.6020873785018921,-0.10345317423343658,0.7432574033737183,0.6254018545150757,-0.14896269142627716,0.7186453342437744,0.6846798658370972,-0.1521875411272049,0.6992982029914856,0.7193736433982849,-0.14412347972393036
0.6901410818099976,0.8061755895614624,1.2350941460681497e-06,0.6373540163040161,0.7788964509963989,-0.05485852062702179,0.6064990758895874,0.7243592739105225,-0.09488149732351303,0.6435496807098389,0.68088698387146,-0.13298706710338593,0.6926385164260864,0.6314045190811157,-0.16795910894870758,0.6106435060501099,0.5099343061447144,-0.07199677079916,0.5915067195892334,0.3736459016799927,-0.11921179294586182,0.5812167525291443,0.28587988018989563,-0.1455107480287552,0.5761013627052307,0.20810335874557495,-0.16246174275875092,0.6678211688995361,0.49851182103157043,-0.07639701664447784,0.689677894115448,0.34881317615509033,-0.12541314959526062,0.7114405035972595,0.2468370795249939,-0.15249276161193848,0.7309536337852478,0.1533387005329132,-0.16586194932460785,0.712438702583313,0.5345232486724854,-0.0855814591050148,0.7259079813957214,0.5004992485046387,-0.14271916449069977,0.7086120843887329,0.5877084732055664,-0.15035879611968994,0.6956051588058472,0.6409793496131897,-0.14122188091278076,0.7464061379432678,0.5938813090324402,-0.09948820620775223,0.7419151663780212,0.6208165287971497,-0.1446840465068817,0.7170549631118774,0.6796942949295044,-0.1490546613931656,0.6953558325767517,0.7122753262519836,-0.14213153719902039
0.69020676612854,0.8059518337249756,1.2333117638263502e-06,0.6377272009849548,0.779837965965271,-0.05422290414571762,0.6063215732574463,0.7240808606147766,-0.09329431504011154,0.642079770565033,0.6804548501968384,-0.13055293262004852,0.6898936033248901,0.6310681700706482,-0.16485647857189178,0.6095989942550659,0.5112394690513611,-0.07076164335012436,0.5895333886146545,0.37330928444862366,-0.11797124892473221,0.5798389315605164,0.2851356267929077,-0.14441925287246704,0.5754362940788269,0.2069491744041443,-0.1612548828125,0.6676080226898193,0.5012671947479248,-0.07566460967063904,0.6893004179000854,0.3494718670845032,-0.12460643798112869,0.7112237215042114,0.24757254123687744,-0.15175394713878632,0.7304081916809082,0.15467789769172668,-0.16494548320770264,0.7125685214996338,0.5378417372703552,-0.0854126587510109,0.7255553007125854,0.5009216070175171,-0.14421400427818298,0.7088977098464966,0.5892286896705627,-0.1525246500968933,0.6965477466583252,0.6444545984268188,-0.14299854636192322,0.7457860708236694,0.5968912839889526,-0.09961593151092529,0.7417049407958984,0.6181010007858276,-0.1463233381509781,0.7178595066070557,0.6790898442268372,-0.15043306350708008,0.697123110294342,0.7148973941802979,-0.14279690384864807
0.6885903477668762,0.8001900911331177,1.1923439160455018e-06,0.6361384391784668,0.7725488543510437,-0.05278851464390755,0.6067245006561279,0.7167308330535889,-0.09086848795413971,0.6435419321060181,0.6729249954223633,-0.12730157375335693,0.6905776262283325,0.6235392689704895,-0.1607443243265152,0.6105230450630188,0.5059342384338379,-0.06842909008264542,0.5922597050666809,0.3716403841972351,-0.1134682148694992,0.5825521945953369,0.28537946939468384,-0.13853326439857483,0.5778023600578308,0.20881396532058716,-0.15486082434654236,0.6672390103340149,0.4952054023742676,-0.07310041040182114,0.6888256072998047,0.3476100564002991,-0.11987845599651337,0.7094738483428955,0.24728438258171082,-0.14611588418483734,0.728314220905304,0.15601825714111328,-0.15934699773788452,0.7109004259109497,0.5312069654464722,-0.08241573721170425,0.7209722399711609,0.4909307658672333,-0.1376032829284668,0.7036259770393372,0.5752221345901489,-0.14546993374824524,0.691979169845581,0.6279277801513672,-0.13713756203651428,0.7438692450523376,0.5898952484130859,-0.09625554084777832,0.736376941204071,0.6134611964225769,-0.14053843915462494,0.7115534543991089,0.6713724732398987,-0.14552950859069824,0.6918243765830994,0.7039133906364441,-0.13939234614372253
0.6824219822883606,0.7929437160491943,1.118723275794764e-06,0.632343590259552,0.7547874450683594,-0.044357478618621826,0.6047864556312561,0.6942509412765503,-0.07685476541519165,0.640612006187439,0.6550496816635132,-0.10956846177577972,0.6868685483932495,0.6133757829666138,-0.14011548459529877,0.6125015616416931,0.4976039230823517,-0.05751984938979149,0.5942870378494263,0.36766570806503296,-0.09802231192588806,0.5845922231674194,0.28491395711898804,-0.1204414889216423,0.5798006653785706,0.21082928776741028,-0.13489186763763428,0.6671451926231384,0.49017369747161865,-0.06475333869457245,0.68736332654953,0.34646889567375183,-0.10634409636259079,0.7054929733276367,0.24701154232025146,-0.13052499294281006,0.7233116030693054,0.1575254499912262,-0.1429445743560791,0.7093663215637207,0.5267881155014038,-0.07616502791643143,0.718511700630188,0.4817042648792267,-0.1272989809513092,0.7008571028709412,0.5644687414169312,-0.13536366820335388,0.6910639405250549,0.6201047897338867,-0.1274874359369278,0.7410523891448975,0.5848158597946167,-0.09141866117715836,0.7316821217536926,0.6031400561332703,-0.1317390650510788,0.7078794240951538,0.6588889360427856,-0.135686457157135,0.6913583278656006,0.6935040950775146,-0.12932097911834717
