0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5847291946411133,0.8464711308479309,-2.2880126948621182e-07,0.5338860750198364,0.7860055565834045,-0.02346477285027504,0.498951256275177,0.6656413078308105,-0.037430595606565475,0.5346260666847229,0.5729160308837891,-0.055129244923591614,0.5951381921768188,0.544736385345459,-0.07227533310651779,0.526534378528595,0.5383016467094421,-0.018344653770327568,0.5190243124961853,0.3899172842502594,-0.05206787586212158,0.5161399245262146,0.30263304710388184,-0.07176455110311508,0.5166732668876648,0.22500118613243103,-0.08763637393712997,0.5748469829559326,0.5506531596183777,-0.029738077893853188,0.5637912750244141,0.452720046043396,-0.08920014649629593,0.549842357635498,0.5518910884857178,-0.09810531884431839,0.5525655746459961,0.6166719794273376,-0.0878654345870018,0.6190252900123596,0.5794591307640076,-0.04561007022857666,0.6026291847229004,0.5171225666999817,-0.09943873435258865,0.5857279300689697,0.6167310476303101,-0.08061517775058746,0.5900740027427673,0.6684980392456055,-0.051670800894498825,0.6603389978408813,0.6231349110603333,-0.06463025510311127,0.6447989344596863,0.5542521476745605,-0.09344784170389175,0.6238274574279785,0.6216171979904175,-0.0752343162894249,0.6257094144821167,0.6649348139762878,-0.05388078838586807
0.5864987373352051,0.8492321968078613,-2.2409594180317072e-07,0.5355364680290222,0.7888751029968262,-0.024765297770500183,0.499758243560791,0.6679551601409912,-0.039413467049598694,0.5355561971664429,0.5742524862289429,-0.05745835602283478,0.5964911580085754,0.546040952205658,-0.07478798180818558,0.5270622372627258,0.5382700562477112,-0.02027525007724762,0.5189688801765442,0.3880854845046997,-0.05458900332450867,0.5158570408821106,0.3000798225402832,-0.0744694173336029,0.5159472227096558,0.22148668766021729,-0.0905517041683197,0.5760756134986877,0.5509443283081055,-0.03132332116365433,0.5642485618591309,0.4534200429916382,-0.09135296195745468,0.5513975024223328,0.5540813207626343,-0.10021373629570007,0.5550099611282349,0.6179512739181519,-0.09005609154701233,0.6206958293914795,0.5802837014198303,-0.04693678021430969,0.6041151881217957,0.518937885761261,-0.1012788861989975,0.5877007246017456,0.6194668412208557,-0.08207552134990692,0.5921361446380615,0.6696895360946655,-0.05297913774847984,0.6624283790588379,0.6244559288024902,-0.06582807004451752,0.6466896533966064,0.5567225813865662,-0.09488611668348312,0.626082718372345,0.6248030066490173,-0.07641091197729111,0.6279739141464233,0.6671537160873413,-0.05494140088558197
0.587680995464325,0.8527072668075562,-2.3161008755323564e-07,0.5361671447753906,0.7921934127807617,-0.02623206563293934,0.49951404333114624,0.6712379455566406,-0.04160603880882263,0.5359662771224976,0.5764893889427185,-0.06021157652139664,0.5982463955879211,0.545157790184021,-0.07800811529159546,0.5275067090988159,0.5386155247688293,-0.021466931328177452,0.5192794799804688,0.3878176808357239,-0.056054938584566116,0.5160292983055115,0.2996320128440857,-0.07572979480028152,0.5157723426818848,0.22047895193099976,-0.09157579392194748,0.5773628950119019,0.5516648292541504,-0.032222989946603775,0.5657630562782288,0.4530749022960663,-0.0933031290769577,0.5522130131721497,0.5548969507217407,-0.10243706405162811,0.5549326539039612,0.6203704476356506,-0.09209181368350983,0.6227338314056396,0.5813620090484619,-0.047651760280132294,0.6065951585769653,0.5201482772827148,-0.10365177690982819,0.5892526507377625,0.6225687861442566,-0.08484405279159546,0.5927300453186035,0.6744575500488281,-0.05544041469693184,0.6649463772773743,0.6260538101196289,-0.06639306247234344,0.6498854756355286,0.5576940178871155,-0.09659817814826965,0.6286116242408752,0.6267786622047424,-0.07830621302127838,0.6297022700309753,0.6706706881523132,-0.056646928191185
0.5896740555763245,0.8579195737838745,-2.431877419439843e-07,0.5373724699020386,0.799382746219635,-0.027026347815990448,0.49978071451187134,0.674994707107544,-0.04210647568106651,0.5370180010795593,0.5787663459777832,-0.06029956042766571,0.6000378131866455,0.5494565367698669,-0.07753519713878632,0.5281237363815308,0.5385042428970337,-0.02137230895459652,0.520637035369873,0.3865577280521393,-0.05612298473715782,0.5174311995506287,0.2979229688644409,-0.07547067105770111,0.516996443271637,0.21815979480743408,-0.0912446454167366,0.5790821313858032,0.5514014959335327,-0.032106686383485794,0.5660623908042908,0.4539175033569336,-0.09420917183160782,0.5528681874275208,0.5593195557594299,-0.10294198989868164,0.5568310618400574,0.6240898370742798,-0.09195588529109955,0.6252322196960449,0.5813631415367126,-0.04775838926434517,0.607354998588562,0.5217413902282715,-0.1048450917005539,0.5905645489692688,0.6265420317649841,-0.0854814350605011,0.5956742763519287,0.6759082078933716,-0.05545242875814438,0.6684827208518982,0.6262592077255249,-0.06682834774255753,0.6519593000411987,0.5598316192626953,-0.09761391580104828,0.6312432289123535,0.6307265758514404,-0.07914365082979202,0.6336914300918579,0.6726095676422119,-0.05726936087012291
0.5924841165542603,0.8636676073074341,-2.4356126004931866e-07,0.5383701920509338,0.8053747415542603,-0.028104053810238838,0.5007792115211487,0.6787995100021362,-0.04283536970615387,0.5403213500976562,0.5820097327232361,-0.06052820757031441,0.602484405040741,0.5535641312599182,-0.07726214081048965,0.529175877571106,0.5412366986274719,-0.022337378934025764,0.5206866264343262,0.3858843445777893,-0.05729007348418236,0.5175482630729675,0.2951214015483856,-0.07715198397636414,0.516823410987854,0.21349668502807617,-0.09350737929344177,0.5806654691696167,0.5545530319213867,-0.032721370458602905,0.5690557956695557,0.4565487504005432,-0.09544619172811508,0.5562164187431335,0.5624467730522156,-0.10480720549821854,0.5593277812004089,0.6283183693885803,-0.094327911734581,0.6269558072090149,0.5849953293800354,-0.0480649434030056,0.6112236976623535,0.5236662030220032,-0.10565071552991867,0.5941762924194336,0.6293514370918274,-0.08635974675416946,0.5982532501220703,0.6799019575119019,-0.05645093321800232,0.6700801849365234,0.6307263970375061,-0.06698224693536758,0.656296968460083,0.5628181099891663,-0.09879611432552338,0.6349115371704102,0.6344713568687439,-0.08066730201244354,0.6359708309173584,0.6774592399597168,-0.05896295607089996
0.5942667126655579,0.8725998401641846,-2.4631472683722677e-07,0.5403327345848083,0.8123764991760254,-0.026466939598321915,0.502054750919342,0.6829046607017517,-0.04022993892431259,0.5415446162223816,0.5844191908836365,-0.057607125490903854,0.6037304997444153,0.5581970810890198,-0.07414405792951584,0.5278242230415344,0.5472452044487,-0.019627468660473824,0.5201078057289124,0.38697245717048645,-0.05518503859639168,0.5178812742233276,0.2933471202850342,-0.07649356871843338,0.5169490575790405,0.2096828818321228,-0.09414901584386826,0.5798845291137695,0.5594615340232849,-0.03092094510793686,0.567864716053009,0.45881685614585876,-0.09473799169063568,0.5576254725456238,0.5661138296127319,-0.10483596473932266,0.5614176988601685,0.6328432559967041,-0.09478068351745605,0.6271377801895142,0.5883247256278992,-0.047278836369514465,0.6117373108863831,0.5206347703933716,-0.10476186126470566,0.5960519313812256,0.6273085474967957,-0.08491650968790054,0.5999652147293091,0.6792556643486023,-0.05471933260560036,0.6714932918548584,0.6321722269058228,-0.06728058308362961,0.658254861831665,0.560968816280365,-0.09912603348493576,0.6370201706886292,0.6334903836250305,-0.08102193474769592,0.6372120380401611,0.6773466467857361,-0.05941314622759819
0.5956996083259583,0.8787226676940918,-2.1947867878679972e-07,0.541398286819458,0.8166400194168091,-0.026659445837140083,0.5029833316802979,0.6872784495353699,-0.04099148139357567,0.5421122312545776,0.5885507464408875,-0.05901835486292839,0.6066513061523438,0.5611630082130432,-0.07613784819841385,0.5307439565658569,0.5495879054069519,-0.02088269777595997,0.5216219425201416,0.3854338526725769,-0.056884583085775375,0.5198612213134766,0.29021355509757996,-0.07820906490087509,0.5197728872299194,0.20539546012878418,-0.09549635648727417,0.5824180245399475,0.5627188682556152,-0.03241313248872757,0.5713492035865784,0.4574711322784424,-0.0975882038474083,0.560546338558197,0.5624539852142334,-0.10860041528940201,0.5628678202629089,0.6318725347518921,-0.09853044152259827,0.6297800540924072,0.5922632813453674,-0.04880818352103233,0.6150391101837158,0.5253378748893738,-0.10705145448446274,0.5995798707008362,0.6298161149024963,-0.08857104182243347,0.6029271483421326,0.6838244199752808,-0.05870453640818596,0.674354076385498,0.6364519596099854,-0.06880424171686172,0.661460816860199,0.5652897357940674,-0.10006983578205109,0.6401113867759705,0.6361130475997925,-0.08202191442251205,0.6398581266403198,0.6812726259231567,-0.060260795056819916
0.59919673204422,0.8844485282897949,-2.170981900917468e-07,0.5429383516311646,0.8211655616760254,-0.02771107293665409,0.5030640363693237,0.6886551976203918,-0.041656743735075,0.5443507432937622,0.5877150297164917,-0.05910705775022507,0.611004114151001,0.5629727244377136,-0.07558871805667877,0.5304924845695496,0.5499122738838196,-0.02048659510910511,0.5230202078819275,0.38452643156051636,-0.05640096217393875,0.521886944770813,0.2881191074848175,-0.0775730088353157,0.5222488045692444,0.20229142904281616,-0.0949898511171341,0.5831314921379089,0.5624065399169922,-0.03166019171476364,0.5720478296279907,0.455064982175827,-0.09709164500236511,0.5614425539970398,0.5617386698722839,-0.10799945890903473,0.5639386773109436,0.6322232484817505,-0.09758345037698746,0.6316187381744385,0.5921503305435181,-0.0478910468518734,0.6177889704704285,0.5270629525184631,-0.10675766319036484,0.601502001285553,0.6330569386482239,-0.08855215460062027,0.6040895581245422,0.6871318221092224,-0.058561038225889206,0.6771231889724731,0.6371413469314575,-0.06786326318979263,0.6652637124061584,0.56703120470047,-0.09981687366962433,0.6432644128799438,0.6389428973197937,-0.08227589726448059,0.642350971698761,0.6843803524971008,-0.0607161819934845
0.5998894572257996,0.8921000361442566,-2.1400869343324302e-07,0.5438064932823181,0.8267065286636353,-0.028276322409510612,0.50385981798172,0.6921599507331848,-0.04216381162405014,0.5451371073722839,0.5906673669815063,-0.059733353555202484,0.6120197176933289,0.565292239189148,-0.07628050446510315,0.5321708917617798,0.5506578683853149,-0.019697532057762146,0.5246482491493225,0.3819383382797241,-0.055985227227211,0.5236085057258606,0.28360599279403687,-0.07754810154438019,0.5234931707382202,0.19629931449890137,-0.09510576725006104,0.5853808522224426,0.5649636387825012,-0.030970552936196327,0.5741358399391174,0.4574022591114044,-0.09756536781787872,0.5631518959999084,0.565943717956543,-0.10903555899858475,0.5653755068778992,0.6371050477027893,-0.09862995892763138,0.6338692903518677,0.5958594679832458,-0.04754333570599556,0.6199163198471069,0.5283733010292053,-0.10725554823875427,0.6037417650222778,0.6345471739768982,-0.08939721435308456,0.6065525412559509,0.6881866455078125,-0.05930916219949722,0.6793140769004822,0.6414108276367188,-0.06793119013309479,0.6677823662757874,0.56853848695755,-0.09973490238189697,0.6458648443222046,0.6398425698280334,-0.08184783905744553,0.6452071666717529,0.6849081516265869,-0.059954918920993805
0.6020331382751465,0.89661705493927,-2.2236558550048358e-07,0.5448755621910095,0.83109050989151,-0.02921178750693798,0.5026816725730896,0.6955866813659668,-0.04375988245010376,0.5448669195175171,0.5934994220733643,-0.06163181737065315,0.6123958230018616,0.5655226707458496,-0.0783119648694992,0.5308384895324707,0.5478309392929077,-0.02076825685799122,0.5236371755599976,0.3795650005340576,-0.058192178606987,0.5229024291038513,0.27990350127220154,-0.08092863857746124,0.5230754613876343,0.19162049889564514,-0.0996144711971283,0.5850458145141602,0.5609669089317322,-0.03205126151442528,0.5730224251747131,0.4527662396430969,-0.09973902255296707,0.5631844401359558,0.5643600225448608,-0.11125881224870682,0.5662512183189392,0.6360863447189331,-0.10077355057001114,0.634766697883606,0.5920232534408569,-0.048783447593450546,0.6194692850112915,0.5258861780166626,-0.10964538902044296,0.6033691167831421,0.6359437108039856,-0.09105364978313446,0.6061568260192871,0.6901075839996338,-0.06044826656579971,0.6814966797828674,0.6391069293022156,-0.069456085562706,0.668300211429596,0.5700021982192993,-0.10289081186056137,0.6457887887954712,0.6451936960220337,-0.08520760387182236,0.6446323990821838,0.6903295516967773,-0.06330403685569763
0.602199137210846,0.9012159109115601,-2.21339561790046e-07,0.5451304912567139,0.8332169055938721,-0.029339957982301712,0.5031978487968445,0.6973226070404053,-0.04407624527812004,0.5463684797286987,0.5955289602279663,-0.062464144080877304,0.6150922179222107,0.5677098035812378,-0.0796680897474289,0.5332468152046204,0.5496896505355835,-0.020682495087385178,0.5273864269256592,0.3781678378582001,-0.057959429919719696,0.5275184512138367,0.2784247398376465,-0.08013485372066498,0.5274304151535034,0.18959134817123413,-0.09812859445810318,0.5873623490333557,0.5650327205657959,-0.03216328099370003,0.5753994584083557,0.45579612255096436,-0.10055861622095108,0.5645154118537903,0.5657355785369873,-0.11287063360214233,0.5659794807434082,0.6373620629310608,-0.1025344729423523,0.636775016784668,0.5970190167427063,-0.049026113003492355,0.6229707598686218,0.5299738645553589,-0.11062879860401154,0.6064803600311279,0.6390337347984314,-0.09297220408916473,0.6084717512130737,0.6927655935287476,-0.0624404139816761,0.6832993030548096,0.6445907950401306,-0.06978866457939148,0.6720000505447388,0.5726675987243652,-0.10270490497350693,0.6491690874099731,0.6462396383285522,-0.08474750071763992,0.647369384765625,0.6913872361183167,-0.06247725710272789
0.6031282544136047,0.9066094160079956,-2.2268673660619243e-07,0.5452936291694641,0.8381072282791138,-0.030058017000555992,0.5028818845748901,0.6989328861236572,-0.04520751163363457,0.5471776127815247,0.5955906510353088,-0.0639958456158638,0.6165761947631836,0.5705459713935852,-0.08146508038043976,0.5326839685440063,0.5507524609565735,-0.021075915545225143,0.5261834859848022,0.37644362449645996,-0.05864451080560684,0.5259823799133301,0.2751730978488922,-0.08110623806715012,0.5264672040939331,0.18530842661857605,-0.09954571723937988,0.5876864790916443,0.5660828351974487,-0.032488949596881866,0.5748932957649231,0.458074152469635,-0.10222648084163666,0.5647230744361877,0.5699827671051025,-0.1147414818406105,0.5680265426635742,0.6416805386543274,-0.10439390689134598,0.6380327343940735,0.5978749990463257,-0.049410611391067505,0.6245052218437195,0.5315678715705872,-0.11185191571712494,0.6076613068580627,0.6415759325027466,-0.0938691720366478,0.6103549599647522,0.6956901550292969,-0.06310348212718964,0.6855877637863159,0.6449426412582397,-0.07037510722875595,0.674555778503418,0.5735129117965698,-0.1038077175617218,0.6509925127029419,0.6485604047775269,-0.08588114380836487,0.6493184566497803,0.6942992806434631,-0.06365499645471573
0.6039031744003296,0.9125771522521973,-2.3609592858520045e-07,0.5464993715286255,0.8431601524353027,-0.030347397550940514,0.5040492415428162,0.7045339345932007,-0.046156514436006546,0.5476723313331604,0.600121796131134,-0.06576217710971832,0.6167774200439453,0.570589005947113,-0.08404219895601273,0.5345243215560913,0.5528070330619812,-0.022257773205637932,0.5285732746124268,0.3765929043292999,-0.0615006685256958,0.5290704965591431,0.2732272446155548,-0.0851224958896637,0.5290336608886719,0.1811065971851349,-0.10424891859292984,0.5898922681808472,0.5690323710441589,-0.034039877355098724,0.5771688222885132,0.46202847361564636,-0.10461929440498352,0.5674020051956177,0.5758355259895325,-0.11713853478431702,0.5701392292976379,0.6463451385498047,-0.10697446018457413,0.6404359936714172,0.6012279391288757,-0.05145830661058426,0.626652181148529,0.5331438183784485,-0.11445411294698715,0.6098665595054626,0.6447069048881531,-0.09532738476991653,0.6121445298194885,0.6974474787712097,-0.06397286057472229,0.6879107356071472,0.6486929059028625,-0.0730309709906578,0.6766395568847656,0.5766134262084961,-0.10633151233196259,0.6529281139373779,0.6521785855293274,-0.08740118891000748,0.6510077714920044,0.6963789463043213,-0.06459677964448929
0.604720950126648,0.9140335321426392,-2.22092921831063e-07,0.5476568341255188,0.845327615737915,-0.031532227993011475,0.5042712092399597,0.7078484296798706,-0.048365700989961624,0.5479179620742798,0.602656900882721,-0.0685400664806366,0.6169503927230835,0.5712354779243469,-0.08713548630475998,0.5320765376091003,0.5537217855453491,-0.024877389892935753,0.5258918404579163,0.3756113052368164,-0.06541123986244202,0.5265705585479736,0.2704392969608307,-0.08989962935447693,0.5269951820373535,0.17675691843032837,-0.10977634787559509,0.5884184837341309,0.5685405135154724,-0.03627631813287735,0.5755125880241394,0.460815966129303,-0.10805591940879822,0.5671563744544983,0.5755293965339661,-0.12047025561332703,0.570831835269928,0.6453891396522522,-0.11021006852388382,0.6402567028999329,0.5999122858047485,-0.05338335037231445,0.6267247796058655,0.5351199507713318,-0.116813525557518,0.6108654141426086,0.648041844367981,-0.0965951457619667,0.6133754849433899,0.6989610195159912,-0.0647609606385231,0.688942015171051,0.6468155980110168,-0.07482963800430298,0.677734911441803,0.5789048671722412,-0.1084369421005249,0.6551021337509155,0.6567447185516357,-0.08907438814640045,0.6539115905761719,0.6991811990737915,-0.06607987731695175
